type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,89600860,5.208750,6.285000,65.074806,327.328247,-39,18,80613472,8987388
power_sample,1622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,89700836,5.195000,4.955000,65.074806,339.541962,-39,19,89613467,87369
power_sample,1623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,89800887,5.147500,5.107500,64.879387,332.213715,-38,19,89613467,187420
power_sample,1624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,89900892,4.983750,6.187500,140.604568,701.068726,-39,19,89613467,287425
power_sample,1625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90000853,5.178750,5.145000,65.074806,339.541962,-38,19,89613467,387386
power_sample,1626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90100905,5.195000,5.162500,64.977097,337.099213,-38,19,89613467,487438
power_sample,1627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90200855,5.196250,6.695000,64.977097,337.099213,-38,19,89613467,587388
power_sample,1628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90300887,5.202500,6.502500,65.074806,339.541962,-38,19,89613467,687420
power_sample,1629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90400906,5.193750,5.105000,65.074806,339.541962,-38,19,89613467,787439
power_sample,1630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90500905,5.175000,5.312500,64.977097,337.099213,-38,19,89613467,887438
power_sample,1631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90600850,5.207500,6.022500,65.074806,315.114502,-39,19,89613467,987383
power_sample,1632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90700853,5.217500,5.140000,65.074806,339.541962,-38,19,89613467,1087386
power_sample,1633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90800886,5.191250,5.160000,64.977097,337.099213,-38,19,89613467,1187419
power_sample,1634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,90900885,5.031250,5.752500,140.604568,708.396912,-36,19,89613467,1287418
power_sample,1635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91000853,5.156250,6.507500,64.781670,337.099213,-37,19,89613467,1387386
power_sample,1636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91100870,5.191250,5.185000,64.977097,337.099213,-37,19,89613467,1487403
power_sample,1637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91200868,5.048750,13.122499,65.074806,327.328247,-37,19,89613467,1587401
power_sample,1638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91300887,5.200000,6.250000,65.074806,327.328247,-37,19,89613467,1687420
power_sample,1639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91400905,5.198750,4.955000,65.074806,339.541962,-37,19,89613467,1787438
power_sample,1640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91500870,5.191250,4.965000,65.074806,337.099213,-37,19,89613467,1887403
power_sample,1641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91600894,5.207500,5.850000,65.074806,339.541962,-37,19,89613467,1987427
power_sample,1642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91700835,5.177500,5.187500,65.074806,339.541962,-38,19,89613467,2087368
power_sample,1643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91800887,5.192500,5.117500,65.270226,339.541962,-37,19,89613467,2187420
power_sample,1644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,91900886,5.225000,5.562500,65.074806,339.541962,-37,19,89613467,2287419
power_sample,1645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92000853,5.195000,6.345000,65.074806,332.213715,-38,19,89613467,2387386
power_sample,1646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92100887,5.193750,5.082500,64.977097,339.541962,-37,19,89613467,2487420
power_sample,1647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92200862,4.927500,12.722500,141.777100,701.068726,-37,19,89613467,2587395
power_sample,1648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92300886,5.196250,5.997500,65.074806,337.099213,-37,19,89613467,2687419
power_sample,1649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92400835,5.177500,5.100000,65.074806,339.541962,-37,19,89613467,2787368
power_sample,1650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92500905,5.193750,5.187500,65.074806,337.099213,-37,19,89613467,2887438
power_sample,1651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92600894,5.208750,5.755000,64.977097,339.541962,-37,19,89613467,2987427
power_sample,1652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92700981,4.995000,14.222500,142.265640,715.725159,-38,19,89613467,3087514
power_sample,1653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92800835,5.190000,5.120000,65.074806,339.541962,-37,19,89613467,3187368
power_sample,1654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,92900860,5.182500,5.275000,64.977097,337.099213,-37,19,89613467,3287393
power_sample,1655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93000835,5.192500,6.062500,65.074806,315.114502,-35,19,89613467,3387368
power_sample,1656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93100853,5.213750,5.177500,65.074806,339.541962,-36,19,89613467,3487386
power_sample,1657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93200890,4.967500,12.735000,141.679382,703.511414,-36,19,89613467,3587423
power_sample,1658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93300906,5.198750,5.767500,65.074806,339.541962,-37,19,89613467,3687439
power_sample,1659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93400835,5.145000,6.507500,64.977097,337.099213,-37,19,89613467,3787368
power_sample,1660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93500905,5.188750,5.170000,65.074806,339.541962,-36,19,89613467,3887438
power_sample,1661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93600835,5.211250,5.435000,65.172516,339.541962,-37,19,89613467,3987368
power_sample,1662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93700853,5.190000,6.230000,65.172516,324.885498,-37,19,89613467,4087386
power_sample,1663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93800886,5.197500,4.950000,65.074806,339.541962,-37,19,89613467,4187419
power_sample,1664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,93900887,5.206250,5.047500,65.074806,339.541962,-37,19,89613467,4287420
power_sample,1665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94000835,5.193750,5.820000,65.270226,339.541962,-37,19,89613467,4387368
power_sample,1666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94100853,5.177500,5.167500,65.172516,339.541962,-37,19,89613467,4487386
power_sample,1667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94200884,5.007500,5.155000,140.604568,703.511414,-37,19,89613467,4587417
power_sample,1668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94300886,5.212500,5.647500,65.074806,339.541962,-37,19,89613467,4687419
power_sample,1669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94400905,5.190000,6.490000,65.172516,339.541962,-37,19,89613467,4787438
power_sample,1670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94500894,5.191250,7.350000,65.074806,339.541962,-37,19,89613467,4887427
power_sample,1671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94600906,5.157500,5.215000,65.074806,337.099213,-37,19,89613467,4987439
power_sample,1672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94700853,5.191250,5.980000,65.172516,339.541962,-37,19,89613467,5087386
power_sample,1673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94800887,5.191250,5.165000,65.074806,344.427460,-37,19,89613467,5187420
power_sample,1674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,94900894,5.212500,5.182500,65.172516,339.541962,-37,19,89613467,5287427
power_sample,1675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95000870,5.198750,5.752500,65.172516,339.541962,-38,19,89613467,5387403
power_sample,1676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95100870,5.191250,6.502500,65.270226,339.541962,-37,19,89613467,5487403
power_sample,1677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95200908,4.961250,5.185000,74.845795,388.396942,-39,19,89613467,5587441
power_sample,1678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95300853,5.181250,5.335000,65.172516,337.099213,-38,19,89613467,5687386
power_sample,1679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95400870,5.191250,6.202500,65.270226,324.885498,-39,19,89613467,5787403
power_sample,1680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95500880,5.211250,12.790000,66.149612,337.099213,-39,19,89613467,5887413
power_sample,1681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95600887,5.196250,4.970000,65.172516,339.541962,-39,19,89613467,5987420
power_sample,1682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95700853,5.191250,5.740000,65.270226,339.541962,-39,19,89613467,6087386
power_sample,1683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95800887,5.147500,5.187500,65.367935,337.099213,-39,19,89613467,6187420
power_sample,1684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,95900886,5.206250,5.142500,65.367935,339.541962,-39,19,89613467,6287419
power_sample,1685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96000870,5.230000,5.487500,65.563362,344.427460,-39,19,89613467,6387403
power_sample,1686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96100887,5.188750,6.355000,65.465645,332.213715,-33,19,89613467,6487420
power_sample,1687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96200836,5.182500,4.937500,65.270226,339.541962,-33,19,89613467,6587369
power_sample,1688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96300870,5.196250,5.067500,65.367935,339.541962,-33,19,89613467,6687403
power_sample,1689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96400886,5.190000,5.932500,65.661064,339.541962,-33,19,89613467,6787419
power_sample,1690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96500886,5.092500,12.675000,65.661064,708.396912,-33,19,89613467,6887419
power_sample,1691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96600887,5.201250,5.152500,65.270226,339.541962,-33,19,89613467,6987420
power_sample,1692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96700853,5.208750,5.652500,65.465645,339.541962,-33,19,89613467,7087386
power_sample,1693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96800887,5.187500,6.510000,65.563362,339.541962,-33,19,89613467,7187420
power_sample,1694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,96900887,5.206250,5.110000,65.270226,339.541962,-33,19,89613467,7287420
power_sample,1695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97000853,5.152500,5.180000,65.465645,337.099213,-32,19,89613467,7387386
power_sample,1696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97100870,5.190000,6.092500,65.661064,320.000000,-35,19,89613467,7487403
power_sample,1697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97200870,5.216250,5.170000,65.367935,344.427460,-35,19,89613467,7587403
power_sample,1698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97300886,5.195000,5.147500,65.465645,339.541962,-35,19,89613467,7687419
power_sample,1699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97400905,5.193750,5.745000,65.661064,339.541962,-35,19,89613467,7787438
power_sample,1700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97500854,4.962500,14.170000,143.731293,708.396912,-35,19,89613467,7887387
power_sample,1701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97600887,5.195000,5.205000,65.465645,339.541962,-35,19,89613467,7987420
power_sample,1702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97700870,5.175000,5.447500,65.758774,339.541962,-35,19,89613467,8087403
power_sample,1703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97800835,5.188750,6.230000,65.758774,324.885498,-35,19,89613467,8187368
power_sample,1704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,97900858,5.216250,5.042500,65.465645,344.427460,-36,19,89613467,8287391
power_sample,1705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98000835,5.192500,5.025000,65.661064,339.541962,-35,19,89613467,8387368
power_sample,1706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98100870,5.190000,5.850000,65.856483,339.541962,-35,19,89613467,8487403
power_sample,1707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98200906,5.158750,5.117500,65.954193,339.541962,-35,19,89613467,8587439
power_sample,1708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98300835,5.192500,5.185000,65.758774,339.541962,-34,19,89613467,8687368
power_sample,1709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98400853,5.233750,5.505000,65.954193,344.427460,-35,19,89613467,8787386
power_sample,1710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98500885,4.963750,13.992499,142.754196,708.396912,-35,19,89613467,8887418
power_sample,1711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98600886,5.198750,5.110000,65.661064,344.427460,-37,19,89613467,8987419
power_sample,1712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98700858,5.188750,5.122500,65.758774,339.541962,-37,20,98613499,87359
power_sample,1713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98800907,5.187500,6.050000,65.856483,339.541962,-37,20,98613499,187408
power_sample,1714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,98900870,5.178750,5.100000,66.051910,339.541962,-36,20,98613499,287371
power_sample,1715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99000853,5.196250,5.160000,65.758774,339.541962,-37,20,98613499,387354
power_sample,1716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99100870,5.208750,5.785000,65.954193,344.427460,-36,20,98613499,487371
power_sample,1717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99200870,5.207500,6.557500,66.051910,344.427460,-37,20,98613499,587371
power_sample,1718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99300906,5.192500,5.172500,65.758774,344.427460,-37,20,98613499,687407
power_sample,1719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99400835,5.148750,5.250000,65.758774,339.541962,-37,20,98613499,787336
power_sample,1720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99500868,4.970000,6.722500,141.386261,351.755707,-37,20,98613499,887369
power_sample,1721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99600886,5.217500,5.150000,65.856483,349.312958,-37,20,98613499,987387
power_sample,1722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99700886,5.188750,5.092500,65.856483,339.541962,-37,20,98613499,1087387
power_sample,1723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99800862,5.193750,6.555000,66.051910,344.427460,-37,20,98613499,1187363
power_sample,1724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,99900853,5.198750,6.582500,66.051910,344.427460,-37,20,98613499,1287354
power_sample,1725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100000906,5.188750,5.190000,65.954193,344.427460,-38,20,98613499,1387407
power_sample,1726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100100835,5.175000,5.487500,66.051910,339.541962,-38,20,98613499,1487336
power_sample,1727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100200906,5.205000,6.410000,66.051910,337.099213,-38,20,98613499,1587407
power_sample,1728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100300835,5.210000,5.040000,65.954193,344.427460,-38,20,98613499,1687336
power_sample,1729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100400870,5.188750,5.055000,66.051910,344.427460,-38,20,98613499,1787371
power_sample,1730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100500862,5.181250,5.932500,96.928238,500.763367,-38,20,98613499,1887363
power_sample,1731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100600870,5.150000,5.160000,66.247322,339.541962,-38,20,98613499,1987371
power_sample,1732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100700887,5.193750,5.167500,66.051910,344.427460,-38,20,98613499,2087388
power_sample,1733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100800850,5.115000,13.332500,66.247322,339.541962,-38,20,98613499,2187351
power_sample,1734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,100900870,5.196250,6.535000,66.247322,339.541962,-35,20,98613499,2287371
power_sample,1735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101000835,5.193750,5.112500,65.954193,344.427460,-36,20,98613499,2387336
power_sample,1736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101100835,5.186250,5.172500,66.051910,344.427460,-36,20,98613499,2487336
power_sample,1737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101200905,5.202500,6.182500,66.247322,324.885498,-36,20,98613499,2587406
power_sample,1738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101300853,5.176250,5.162500,65.954193,344.427460,-37,20,98613499,2687354
power_sample,1739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101400870,5.191250,5.252500,66.149612,344.427460,-37,20,98613499,2787371
power_sample,1740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101500872,5.216250,5.830000,66.345039,344.427460,-38,20,98613499,2887373
power_sample,1741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101600886,5.190000,6.610000,66.149612,344.427460,-38,20,98613499,2987387
power_sample,1742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101700887,5.187500,5.230000,66.149612,344.427460,-38,20,98613499,3087388
power_sample,1743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101800870,4.933750,13.080000,143.731293,708.396912,-38,20,98613499,3187371
power_sample,1744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,101900905,5.196250,6.340000,66.247322,332.213715,-38,20,98613499,3287406
power_sample,1745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102000906,5.231250,5.055000,66.149612,349.312958,-37,20,98613499,3387407
power_sample,1746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102100835,5.190000,5.150000,66.149612,344.427460,-39,20,98613499,3487336
power_sample,1747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102200886,5.205000,5.905000,66.149612,344.427460,-39,20,98613499,3587387
power_sample,1748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102300835,5.191250,6.617500,66.051910,344.427460,-39,20,98613499,3687336
power_sample,1749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102400853,5.187500,5.250000,66.442741,344.427460,-39,20,98613499,3787354
power_sample,1750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102500916,5.176250,5.697500,66.247322,344.427460,-38,20,98613499,3887417
power_sample,1751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102600853,5.188750,6.400000,66.051910,337.099213,-38,20,98613499,3987354
power_sample,1752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102700886,5.207500,5.102500,66.149612,344.427460,-39,20,98613499,4087387
power_sample,1753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102800883,4.972500,12.267500,142.167923,708.396912,-44,20,98613499,4187384
power_sample,1754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,102900835,5.193750,5.960000,66.247322,344.427460,-38,20,98613499,4287336
power_sample,1755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103000905,5.148750,5.187500,66.247322,344.427460,-39,20,98613499,4387406
power_sample,1756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103100835,5.193750,5.172500,66.149612,344.427460,-39,20,98613499,4487336
power_sample,1757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103200906,5.238750,5.847500,66.149612,349.312958,-39,20,98613499,4587407
power_sample,1758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103300853,5.188750,6.592500,65.856483,344.427460,-39,20,98613499,4687354
power_sample,1759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103400870,5.193750,5.190000,66.149612,344.427460,-39,20,98613499,4787371
power_sample,1760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103500870,5.207500,5.345000,65.954193,344.427460,-39,20,98613499,4887371
power_sample,1761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103600887,5.191250,6.235000,65.856483,324.885498,-33,20,98613499,4987388
power_sample,1762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103700870,5.173750,5.252500,66.149612,344.427460,-33,20,98613499,5087371
power_sample,1763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103800886,4.992500,5.300000,141.581665,708.396912,-35,20,98613499,5187387
power_sample,1764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,103900886,5.203750,5.822500,65.856483,344.427460,-34,20,98613499,5287387
power_sample,1765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104000853,5.186250,6.620000,65.661064,344.427460,-34,20,98613499,5387354
power_sample,1766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104100899,5.187500,7.000000,66.051910,344.427460,-35,20,98613499,5487400
power_sample,1767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104200887,5.160000,5.550000,65.954193,339.541962,-34,20,98613499,5587388
power_sample,1768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104300835,5.187500,6.317500,65.758774,327.328247,-34,20,98613499,5687336
power_sample,1769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104400853,5.233750,5.130000,66.051910,349.312958,-34,20,98613499,5787354
power_sample,1770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104500853,5.205000,5.065000,65.954193,344.427460,-32,20,98613499,5887354
power_sample,1771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104600886,5.195000,5.952500,65.758774,339.541962,-32,20,98613499,5987387
power_sample,1772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104700886,5.188750,5.230000,65.563362,344.427460,-32,20,98613499,6087387
power_sample,1773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104800884,5.192500,5.202500,78.363350,407.938934,-35,20,98613499,6187385
power_sample,1774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,104900853,5.185000,5.590000,65.758774,339.541962,-35,20,98613499,6287354
power_sample,1775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105000906,5.195000,6.567500,65.563362,344.427460,-36,20,98613499,6387407
power_sample,1776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105100885,5.206250,12.867499,65.954193,332.213715,-38,20,98613499,6487386
power_sample,1777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105200865,4.988750,12.907499,142.754196,713.282410,-38,20,98613499,6587366
power_sample,1778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105300835,5.201250,6.017500,65.563362,339.541962,-38,20,98613499,6687336
power_sample,1779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105400870,5.155000,5.192500,65.367935,339.541962,-38,20,98613499,6787371
power_sample,1780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105500886,4.986250,13.000000,142.851898,713.282410,-38,20,98613499,6887387
power_sample,1781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105600835,5.240000,5.805000,65.661064,344.427460,-39,20,98613499,6987336
power_sample,1782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105700870,5.193750,6.590000,65.563362,344.427460,-38,20,98613499,7087371
power_sample,1783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105800880,4.968750,12.965000,143.535873,715.725159,-38,20,98613499,7187381
power_sample,1784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,105900886,5.223750,5.440000,65.563362,344.427460,-38,20,98613499,7287387
power_sample,1785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106000853,5.195000,6.195000,65.465645,324.885498,-38,20,98613499,7387354
power_sample,1786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106100835,5.102500,12.870000,142.558762,713.282410,-39,20,98613499,7487336
power_sample,1787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106200887,5.198750,5.132500,65.661064,339.541962,-39,20,98613499,7587388
power_sample,1788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106300853,5.207500,5.802500,65.465645,339.541962,-38,20,98613499,7687354
power_sample,1789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106400887,5.188750,6.580000,65.270226,344.427460,-38,20,98613499,7787388
power_sample,1790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106500853,5.206250,5.282500,65.661064,339.541962,-34,20,98613499,7887354
power_sample,1791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106600906,5.161250,5.562500,65.465645,337.099213,-35,20,98613499,7987407
power_sample,1792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106700887,5.191250,6.385000,65.270226,332.213715,-35,20,98613499,8087388
power_sample,1793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106800912,5.237500,5.082500,65.563362,344.427460,-37,20,98613499,8187413
power_sample,1794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,106900835,5.192500,5.045000,65.367935,339.541962,-36,20,98613499,8287336
power_sample,1795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107000870,5.195000,5.930000,65.465645,339.541962,-37,20,98613499,8387371
power_sample,1796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107100835,4.970000,12.802500,139.725174,703.511414,-37,20,98613499,8487336
power_sample,1797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107200835,5.198750,5.187500,65.465645,339.541962,-38,20,98613499,8587336
power_sample,1798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107300887,5.172500,5.735000,65.270226,337.099213,-38,20,98613499,8687388
power_sample,1799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107400905,5.190000,6.545000,65.172516,339.541962,-33,20,98613499,8787406
power_sample,1800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107500853,5.218750,5.162500,65.367935,339.541962,-34,20,98613499,8887354
power_sample,1801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107600887,5.188750,5.245000,65.270226,339.541962,-36,20,98613499,8987388
power_sample,1802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107700975,4.996250,13.924999,142.265640,701.068726,-33,21,107613496,87479
power_sample,1803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107800841,5.168750,5.187500,65.367935,339.541962,-34,21,107613496,187345
power_sample,1804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,107900870,5.195000,5.255000,65.270226,339.541962,-36,21,107613496,287374
power_sample,1805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108000886,5.233750,5.787500,65.172516,339.541962,-37,21,107613496,387390
power_sample,1806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108100888,4.965000,14.102500,142.070221,713.282410,-35,21,107613496,487392
